
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2637.6
   N=100000, steps=26795
     Blaze       = 1        (2.03177)
/threads{locality#0/total}/idle-rate,1,6.832842,[s],2157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.832855,[s],2316,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.832866,[s],1998,[0.01%]
/threads{locality#0/total}/time/average,1,6.832859,[s],9972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.832872,[s],9757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.832861,[s],10186,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.832874,[s],2.91657e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.832870,[s],1.5656e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.832876,[s],1.35097e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.832890,[s],1.06297e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.832897,[s],532137
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.832901,[s],530837
/threads{locality#0/total}/time/average-overhead,1,6.832911,[s],2743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.832916,[s],2942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.832922,[s],2545,[ns]
