
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1883.08
   N=1000000, steps=3625
     Blaze       = 1        (1.92504)
/threads{locality#0/total}/idle-rate,1,6.486044,[s],3012,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.486775,[s],2275,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.485839,[s],2492,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.486285,[s],2421,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.486634,[s],2396,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.485919,[s],2362,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.485664,[s],2331,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.485789,[s],2320,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.486672,[s],2277,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.486606,[s],2864,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.486583,[s],5584,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.486837,[s],5812,[0.01%]
/threads{locality#0/total}/time/average,1,6.486602,[s],86626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.486633,[s],101478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.486713,[s],104832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.486648,[s],105490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.486876,[s],107487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.485750,[s],108230,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.485759,[s],107388,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.486750,[s],103880,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.486682,[s],103109,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.486041,[s],47809,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.486054,[s],53452,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.485989,[s],56366,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.486686,[s],2.13448e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.486941,[s],1.46611e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.486952,[s],1.60582e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.486734,[s],1.55971e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.485834,[s],1.54392e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.486821,[s],1.52188e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.485962,[s],1.50208e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.486766,[s],1.49432e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.486775,[s],1.46704e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.486063,[s],1.84493e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.486856,[s],3.59616e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.486763,[s],3.74328e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.487025,[s],571374
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.486096,[s],49018
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.486103,[s],46119
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.486109,[s],46266
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.486118,[s],45555
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.485934,[s],45438
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.486822,[s],45980
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.486583,[s],47607
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.486214,[s],48230
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.487089,[s],96115
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.486488,[s],53202
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.486873,[s],47850
/threads{locality#0/total}/time/average-overhead,1,6.487112,[s],37359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.486507,[s],29911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.486105,[s],34820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.486981,[s],33713,[ns]
