
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2955.9
   N=100000, steps=29658
     Blaze       = 1        (2.0067)
/threads{locality#0/total}/idle-rate,1,6.589873,[s],3546,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.589972,[s],3642,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.589887,[s],3431,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.589986,[s],3564,[0.01%]
/threads{locality#0/total}/time/average,1,6.589894,[s],8144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.589992,[s],7839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.589995,[s],8335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.589997,[s],8268,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.590004,[s],6.95751e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.590008,[s],2.3822e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.589914,[s],2.24394e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.590016,[s],2.3314e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.590036,[s],1.55472e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.590040,[s],530377
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.590044,[s],515360
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.590052,[s],508982
/threads{locality#0/total}/time/average-overhead,1,6.589958,[s],4475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.590059,[s],4491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.589969,[s],4354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.589975,[s],4580,[ns]
