
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      743.284
   N=100000, steps=14947
     Blaze       = 1        (2.01094)
/threads{locality#0/total}/idle-rate,1,6.680078,[s],7658,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.680149,[s],6959,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.679760,[s],7863,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.680504,[s],7847,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.680454,[s],7937,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.680340,[s],7900,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.679877,[s],7822,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.680524,[s],7827,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.679845,[s],7806,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.679895,[s],6561,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.680491,[s],8062,[0.01%]
/threads{locality#0/total}/time/average,1,6.680016,[s],7204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.679813,[s],7350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.679866,[s],7217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.680143,[s],7105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.679927,[s],7153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.679882,[s],6567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.680526,[s],6579,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.680163,[s],6564,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.680421,[s],6470,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.680546,[s],9123,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.680430,[s],7718,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.679869,[s],5.07589e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.680613,[s],4.61252e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.680199,[s],5.21158e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.680450,[s],5.20094e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.680573,[s],5.26032e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.680220,[s],5.23587e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.680111,[s],5.18419e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.680483,[s],5.18793e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.680606,[s],5.17382e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.680665,[s],4.34852e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.680674,[s],5.34335e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.679937,[s],2.15343e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.680332,[s],274111
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.680050,[s],196189
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.680063,[s],200759
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.680374,[s],191039
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.680729,[s],211890
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.680679,[s],219352
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.680562,[s],219291
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.680388,[s],224651
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.680004,[s],249771
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.680018,[s],166386
/threads{locality#0/total}/time/average-overhead,1,6.680128,[s],23571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.680430,[s],16827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.680093,[s],26564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.680104,[s],25906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.680753,[s],27535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.680126,[s],24711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.680653,[s],23634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.680138,[s],23657,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.680096,[s],23031,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.680161,[s],17410,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.680442,[s],32115,[ns]
