
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2021.02
   N=1000000, steps=3851
     Blaze       = 1        (1.90547)
/threads{locality#0/total}/idle-rate,1,6.428239,[s],3509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.429346,[s],2157,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.429955,[s],2715,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.429793,[s],2555,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.429469,[s],2551,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.429557,[s],2532,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.428899,[s],2427,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.429985,[s],2435,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.429971,[s],2430,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.428842,[s],2658,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.428749,[s],4868,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.428684,[s],5291,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.428296,[s],5117,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.428760,[s],5032,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.429851,[s],5040,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.429038,[s],4836,[0.01%]
/threads{locality#0/total}/time/average,1,6.429536,[s],76550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.429783,[s],95134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.429063,[s],98090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.429645,[s],97327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.430044,[s],97493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.430068,[s],98029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.430057,[s],96784,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.429832,[s],94273,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.428766,[s],93933,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.429113,[s],51054,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.428776,[s],58744,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.428850,[s],61350,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.428854,[s],59474,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.428858,[s],59011,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.429133,[s],59143,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.429956,[s],58116,[ns]
