
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1566.19
   N=100000, steps=15510
     Blaze       = 1        (1.9806)
/threads{locality#0/total}/idle-rate,1,6.556618,[s],7368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.555996,[s],6734,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.556508,[s],7640,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.555923,[s],7688,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.555125,[s],7644,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.555139,[s],7623,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.556654,[s],7594,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.555841,[s],7498,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.555985,[s],7453,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.555872,[s],6257,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.555682,[s],7549,[0.01%]
/threads{locality#0/total}/time/average,1,6.555999,[s],7675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.555691,[s],7564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.555382,[s],7370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.555210,[s],7299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.555400,[s],7321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.556044,[s],7215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.556049,[s],7225,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.555947,[s],6963,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.556147,[s],6951,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.556662,[s],10195,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.556079,[s],8653,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.556166,[s],4.78851e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.555468,[s],4.37651e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.555313,[s],4.96526e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.555497,[s],4.99631e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.555819,[s],4.96778e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.556225,[s],4.95402e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.555521,[s],4.93559e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.556746,[s],4.87262e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.556260,[s],4.84431e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.556770,[s],4.06643e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.556778,[s],4.90661e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.556092,[s],2.2277e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.556914,[s],280540
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.556924,[s],208034
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.555924,[s],205800
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.555611,[s],209094
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.556948,[s],213972
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.555621,[s],216299
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.555635,[s],233392
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.556017,[s],237997
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.555646,[s],238574
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.556867,[s],184007
/threads{locality#0/total}/time/average-overhead,1,6.556992,[s],21496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.555663,[s],15601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.556381,[s],23868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.555996,[s],24278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.555686,[s],23758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.556209,[s],23152,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.556024,[s],22819,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.556092,[s],20881,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.556940,[s],20355,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.556944,[s],17045,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.557064,[s],26665,[ns]
