
 Daxpy product:
   Blaze [MFlop/s]:
     100         5218.07
   N=100, steps=52479641
     Blaze       = 1        (2.01146)
/threads{locality#0/total}/idle-rate,1,7.255565,[s],8671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.255293,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.254793,[s],6860,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.254619,[s],9543,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.254554,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.254375,[s],9060,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.254827,[s],709,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.254945,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.255478,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.255615,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.255563,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.255351,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.255494,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.255508,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.254996,[s],2.92089e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.254706,[s],34919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.254467,[s],475141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.254718,[s],119149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.254479,[s],510158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.254731,[s],214424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.255632,[s],3.71857e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.255245,[s],128683,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.255426,[s],183156,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.255645,[s],71878,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.255120,[s],57103,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.255480,[s],74650,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.255665,[s],67347,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.255591,[s],37604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.254788,[s],8.69466e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.254969,[s],7.20303e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.254734,[s],7.19804e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.254568,[s],7.20391e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.255774,[s],7.20212e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.255668,[s],7.20301e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.255575,[s],5.11659e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.255584,[s],7.20341e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.255591,[s],7.20355e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.255390,[s],7.20214e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.255573,[s],7.20341e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.255620,[s],7.20409e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.255265,[s],7.20425e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.254670,[s],7.20445e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.255108,[s],258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.254926,[s],52
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.255113,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.255119,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.255372,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.255645,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.255364,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.255312,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.255529,[s],10
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.255542,[s],37
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.255451,[s],33
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.255732,[s],15
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.255065,[s],11
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.255016,[s],22
/threads{locality#0/total}/time/average-overhead,1,7.255089,[s],3.19667e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.254849,[s],1.38521e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.256050,[s],3.99891e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.255836,[s],5.14573e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.255811,[s],9.00274e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.255497,[s],4.80225e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.255968,[s],2.32699e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.255663,[s],5.14559e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.255990,[s],6.54901e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.256132,[s],1.94656e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.256082,[s],2.18289e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.256145,[s],4.23787e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.256159,[s],6.00378e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.256171,[s],3.13249e+08,[ns]
