
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5574.33
   N=1000000, steps=5795
     Blaze       = 1        (2.07917)
/threads{locality#0/total}/idle-rate,1,7.108056,[s],4440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.107769,[s],3536,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.107531,[s],5031,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.107381,[s],5071,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.106742,[s],5024,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.106664,[s],4947,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.106992,[s],4747,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.107147,[s],4315,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.107019,[s],4244,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.107332,[s],3535,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.108020,[s],4587,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.108412,[s],4352,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.108417,[s],4377,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.108032,[s],4295,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.108136,[s],4098,[0.01%]
/threads{locality#0/total}/time/average,1,7.108297,[s],46947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.107466,[s],44510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.107622,[s],46778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.107220,[s],46577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.107374,[s],46912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.106841,[s],46532,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.108362,[s],45990,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.107098,[s],43332,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.107197,[s],43180,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.107408,[s],48807,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.108352,[s],49783,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.107529,[s],48925,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.107535,[s],49322,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.108222,[s],49213,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.108527,[s],48841,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.108150,[s],4.37309e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.107722,[s],2.48778e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.106850,[s],3.53988e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.107181,[s],3.56791e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.107489,[s],3.53468e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.107345,[s],3.48035e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.107353,[s],3.3393e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.107509,[s],3.03586e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.108297,[s],2.98597e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.108591,[s],2.487e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.108596,[s],3.22713e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.108211,[s],3.06184e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.108469,[s],3.07917e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.107650,[s],3.02181e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.108336,[s],2.88288e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.107824,[s],1.1662e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.107421,[s],102150
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.108549,[s],74710
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.107042,[s],74429
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.108566,[s],74604
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.106982,[s],76381
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.107612,[s],80333
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.108552,[s],92275
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.108310,[s],93754
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.108417,[s],93169
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.108712,[s],76472
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.107647,[s],81198
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.107913,[s],80191
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.107665,[s],81530
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.107673,[s],85005
/threads{locality#0/total}/time/average-overhead,1,7.107536,[s],37500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.107483,[s],24355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.107404,[s],47383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.107557,[s],47939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.107092,[s],47381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.108689,[s],45567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.108510,[s],41568,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.108413,[s],32901,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.107738,[s],31850,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.108426,[s],26694,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.108683,[s],42203,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.108731,[s],37709,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.107868,[s],38400,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.108028,[s],37066,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,7.108749,[s],33916,[ns]
