
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5924.98
   N=1000000, steps=5993
     Blaze       = 1        (2.02296)
/threads{locality#0/total}/idle-rate,1,6.865264,[s],4092,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.864695,[s],3290,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.865062,[s],5312,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.864772,[s],5163,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.865207,[s],5179,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.865091,[s],5074,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.865233,[s],4794,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.866195,[s],4462,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.865752,[s],4397,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.866081,[s],3079,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.865758,[s],3608,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.865866,[s],3692,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.865967,[s],3369,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.865697,[s],3381,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.865776,[s],3383,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.865277,[s],3202,[0.01%]
/threads{locality#0/total}/time/average,1,6.865989,[s],46999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.864795,[s],39784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.865369,[s],42316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.864870,[s],41347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.865385,[s],41837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.865393,[s],41756,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.866280,[s],40816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.865941,[s],39588,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.865689,[s],39751,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.865424,[s],54091,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.865780,[s],55200,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.866060,[s],55292,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.865440,[s],54735,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.865796,[s],55118,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.864881,[s],54716,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.865462,[s],53344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.864902,[s],4.17471e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.865265,[s],2.2382e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.866116,[s],3.61298e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.866126,[s],3.5114e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.864834,[s],3.52255e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.866267,[s],3.45126e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.866396,[s],3.26024e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.865659,[s],3.03424e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.866151,[s],2.99053e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.865960,[s],2.09414e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.866413,[s],2.45341e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.866418,[s],2.51108e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.865547,[s],2.29091e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.864984,[s],2.29911e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.866187,[s],2.30085e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.866196,[s],2.17813e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.866209,[s],1.28196e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.865512,[s],114675
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.864926,[s],75323
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.865039,[s],79541
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.866041,[s],78340
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.865970,[s],80203
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.866058,[s],86729
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.865906,[s],95120
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.865643,[s],95828
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.865916,[s],87002
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.866003,[s],78739
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.865794,[s],77569
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.865584,[s],82362
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.865456,[s],81654
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.865596,[s],82231
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.865002,[s],86647
/threads{locality#0/total}/time/average-overhead,1,6.865480,[s],32567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.865016,[s],19518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.865704,[s],47968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.865979,[s],44148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.866144,[s],44967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.866072,[s],43031,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.866479,[s],37593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.866619,[s],31900,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.866101,[s],31208,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.866385,[s],24072,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.865902,[s],31161,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.865769,[s],32374,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.865565,[s],27815,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.865216,[s],28156,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.865796,[s],27982,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.865523,[s],25139,[ns]
