
 Daxpy product:
   Blaze [MFlop/s]:
     100         5397.53
   N=100, steps=54520843
     Blaze       = 1        (2.02022)
/threads{locality#0/total}/idle-rate,1,7.128620,[s],7601,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.128456,[s],15,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.128534,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.128586,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.128671,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,7.128681,[s],7.79114e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.128531,[s],3.1847e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.128596,[s],163541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.128603,[s],337124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.128544,[s],209076,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.128703,[s],2.16116e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.128556,[s],3.90204e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.128710,[s],7.07133e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.128716,[s],7.07584e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.128639,[s],7.07423e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.128733,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.128652,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.128607,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.128764,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.128621,[s],22
/threads{locality#0/total}/time/average-overhead,1,7.128629,[s],2.13978e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.128699,[s],1.56097e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.128791,[s],1.4732e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.128649,[s],1.41517e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.128805,[s],2.82972e+08,[ns]
