
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1669.73
   N=10000, steps=307151
     Blaze       = 1        (1.83952)
/threads{locality#0/total}/idle-rate,1,6.305319,[s],8623,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.305330,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.304918,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.304786,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.305199,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.304585,[s],9714,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.304456,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.304476,[s],442,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.304637,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.304734,[s],9981,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.304868,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.304769,[s],3.29532e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.304694,[s],64783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.304798,[s],181572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.304814,[s],71001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.305536,[s],46284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.304615,[s],66204,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.305554,[s],98465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.305116,[s],2.71549e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.304785,[s],100201,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.305549,[s],429046,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.305158,[s],63916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.305589,[s],5.65111e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.304930,[s],6.24927e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.305611,[s],6.24806e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.305620,[s],6.24972e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.305681,[s],6.24977e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.305690,[s],6.25015e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.304916,[s],6.24967e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.304925,[s],2.76919e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.305146,[s],6.24869e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.305297,[s],6.23883e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.305584,[s],6.25046e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.305737,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.305751,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.305779,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.304923,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.304932,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.305722,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.305326,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.305337,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.305932,[s],24
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.305946,[s],27
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.305173,[s],12
/threads{locality#0/total}/time/average-overhead,1,6.305298,[s],2.62855e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.305557,[s],1.89383e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.306035,[s],3.12412e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.305121,[s],2.71735e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.306044,[s],2.71751e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.305328,[s],4.8081e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.305958,[s],4.46437e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.305701,[s],9.90403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.305458,[s],2.49961e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.305597,[s],2.31068e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.305485,[s],4.80842e+08,[ns]
