
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    869.608
   N=10000000, steps=171
     Blaze       = 1        (1.9664)
/threads{locality#0/total}/idle-rate,1,7.651458,[s],1183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.651659,[s],1403,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.651599,[s],757,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.651350,[s],1402,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.651749,[s],1366,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.651628,[s],1394,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.651490,[s],780,[0.01%]
/threads{locality#0/total}/time/average,1,7.651379,[s],2.4651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.651776,[s],2.47195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.651691,[s],2.52641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.651636,[s],2.40114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.651782,[s],2.3832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.651642,[s],2.40709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.651649,[s],2.59615e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.651721,[s],5.3878e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.651661,[s],1.06456e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.651809,[s],5.74136e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.651669,[s],1.06398e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.651420,[s],1.03622e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.651820,[s],1.0572e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.651739,[s],5.91761e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.651830,[s],16288
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.651544,[s],2641
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.651851,[s],2774
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.651857,[s],2717
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.651576,[s],2751
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.651471,[s],2713
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.651595,[s],2695
/threads{locality#0/total}/time/average-overhead,1,7.651490,[s],330658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.651805,[s],402656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.651608,[s],206970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.651613,[s],391485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.651759,[s],376671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.651769,[s],389289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.651522,[s],219519,[ns]
