
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1559.26
   N=10000, steps=313357
     Blaze       = 1        (2.00965)
/threads{locality#0/total}/idle-rate,1,6.583009,[s],8353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.583514,[s],9897,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.582947,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.583160,[s],9894,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.582752,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.583087,[s],9941,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.583281,[s],9868,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.583426,[s],9910,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.582561,[s],9896,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.582584,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.582794,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.583464,[s],147,[0.01%]
/threads{locality#0/total}/time/average,1,6.583333,[s],3.30483e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.583459,[s],56699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.583478,[s],19183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.583151,[s],113125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.583035,[s],336662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.583483,[s],74715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.583174,[s],6.12781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.582638,[s],56813,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.582643,[s],51750,[ns]
