
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1684.73
   N=10000, steps=336455
     Blaze       = 1        (1.99709)
/threads{locality#0/total}/idle-rate,1,7.084830,[s],6783,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.084800,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.084843,[s],359,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.084814,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,7.084821,[s],9.42857e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.084847,[s],66669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.084818,[s],3.56914e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.084853,[s],266506,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.084851,[s],1.43148e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.084823,[s],7.03237e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.084827,[s],2.53187e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.084829,[s],7.02928e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.084863,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.084834,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.084836,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.084874,[s],19
/threads{locality#0/total}/time/average-overhead,1,7.084895,[s],1.74571e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.084867,[s],1.90065e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.084870,[s],9.37798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.084891,[s],3.69964e+08,[ns]
