
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1926.72
   N=1000000, steps=4015
     Blaze       = 1        (2.08385)
/threads{locality#0/total}/idle-rate,1,6.973112,[s],2843,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.973416,[s],2161,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.973423,[s],3263,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.973042,[s],3239,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.972981,[s],3125,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.972533,[s],3093,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.972432,[s],3006,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.972874,[s],3017,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.973164,[s],2884,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.973441,[s],2089,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.973069,[s],2557,[0.01%]
/threads{locality#0/total}/time/average,1,6.973158,[s],85965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.972912,[s],79752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.973484,[s],83451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.973109,[s],82421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.973494,[s],83135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.973502,[s],86445,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.973505,[s],85235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.973138,[s],83736,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.973210,[s],84075,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.973524,[s],94388,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.972630,[s],99298,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.973093,[s],1.96555e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.973230,[s],1.49425e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.972979,[s],2.25577e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.972547,[s],2.23899e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.972656,[s],2.16054e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.973180,[s],2.13811e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.973131,[s],2.07758e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.972695,[s],2.08533e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.972709,[s],1.9931e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.973233,[s],1.44461e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.973618,[s],1.76759e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.973245,[s],575240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.973626,[s],67917
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.972631,[s],55780
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.973638,[s],56680
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.972742,[s],57135
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.973001,[s],55208
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.973086,[s],56703
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.973101,[s],57623
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.973291,[s],58488
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.973670,[s],57914
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.973235,[s],51796
/threads{locality#0/total}/time/average-overhead,1,6.973687,[s],34170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.972689,[s],22002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.972798,[s],40442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.973256,[s],39502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.973061,[s],37814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.973331,[s],38728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.973344,[s],36640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.973723,[s],36189,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.973726,[s],34080,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.973090,[s],24944,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.973098,[s],34127,[ns]
