
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1204.78
   N=10000000, steps=120
     Blaze       = 1        (1.99206)
/threads{locality#0/total}/idle-rate,1,7.155536,[s],948,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.155945,[s],1038,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.155762,[s],673,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.155870,[s],1016,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.155944,[s],688,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.155664,[s],1061,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.155469,[s],989,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.155964,[s],1131,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.155895,[s],991,[0.01%]
/threads{locality#0/total}/time/average,1,7.155687,[s],3.62076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.155490,[s],3.61185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.155798,[s],3.72932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.155699,[s],3.55025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.155808,[s],3.74902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.155507,[s],3.52665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.155920,[s],3.64151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.156005,[s],3.5188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.155598,[s],3.63047e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.155606,[s],5.40303e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.155727,[s],7.39187e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.156011,[s],4.79515e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.156019,[s],7.23606e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.156032,[s],4.89744e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.155748,[s],7.55692e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.156053,[s],7.04901e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.155980,[s],8.04904e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.155773,[s],7.05509e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.155992,[s],14244
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.155781,[s],1768
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.156001,[s],1781
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.155899,[s],1804
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.156015,[s],1771
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.155611,[s],1804
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.155695,[s],1762
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.156111,[s],1794
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.155631,[s],1765
/threads{locality#0/total}/time/average-overhead,1,7.156051,[s],379121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.156061,[s],417910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.155854,[s],269266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.155965,[s],400512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.155864,[s],276445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.155974,[s],418749,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.155874,[s],399878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.155983,[s],448480,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.156169,[s],399722,[ns]
