
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     3498.67
   N=1000000, steps=3526
     Blaze       = 1        (2.01562)
/threads{locality#0/total}/idle-rate,1,6.751521,[s],575,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.751405,[s],591,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.751542,[s],590,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.751426,[s],544,[0.01%]
/threads{locality#0/total}/time/average,1,6.751563,[s],101804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.751548,[s],102803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.751432,[s],100447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.751565,[s],102196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.751553,[s],1.15406e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.751437,[s],3.95632e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.751567,[s],3.94585e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.751556,[s],3.63843e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.751448,[s],185692
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.751570,[s],61187
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.751560,[s],62639
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.751451,[s],61866
/threads{locality#0/total}/time/average-overhead,1,6.751456,[s],6214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.751577,[s],6465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.751580,[s],6298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.751594,[s],5881,[ns]
