
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2308.94
   N=100000, steps=22846
     Blaze       = 1        (1.97892)
/threads{locality#0/total}/idle-rate,1,6.677215,[s],3604,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.677145,[s],3599,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.677033,[s],3659,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.677231,[s],3565,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.677238,[s],3592,[0.01%]
/threads{locality#0/total}/time/average,1,6.677054,[s],11007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.677155,[s],10810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.677233,[s],11223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.677164,[s],10726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.677240,[s],11294,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.677246,[s],9.51978e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.677170,[s],2.37677e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.677072,[s],2.41623e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.677265,[s],2.35435e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.677202,[s],2.37245e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.677209,[s],1.53468e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.677287,[s],390970
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.677101,[s],373042
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.677227,[s],396081
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.677120,[s],374585
/threads{locality#0/total}/time/average-overhead,1,6.677324,[s],6203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.677251,[s],6079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.677337,[s],6477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.677339,[s],5944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.677271,[s],6333,[ns]
