
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1345
   N=100000, steps=26567
     Blaze       = 1        (1.97524)
/threads{locality#0/total}/idle-rate,1,6.603623,[s],6245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.603702,[s],6268,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.603690,[s],6267,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.603941,[s],6270,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.603155,[s],6212,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.603233,[s],6222,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.603858,[s],6248,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.603243,[s],6252,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.603172,[s],6220,[0.01%]
/threads{locality#0/total}/time/average,1,6.603255,[s],6220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.603878,[s],6064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.603658,[s],6260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.603189,[s],6240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.603892,[s],6255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.603992,[s],6266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.603999,[s],6205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.603689,[s],6257,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.603227,[s],6217,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.603308,[s],3.27426e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.603238,[s],4.10815e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.604033,[s],4.1076e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.603325,[s],4.10963e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.603952,[s],4.07101e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.603733,[s],4.07774e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.603966,[s],4.09488e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.603753,[s],4.09737e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.603364,[s],4.07635e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.603371,[s],3.16432e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.603839,[s],403242
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.603854,[s],390674
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.603309,[s],391585
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.603788,[s],396813
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.603395,[s],394984
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.604027,[s],396138
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.603875,[s],392552
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.604036,[s],398334
/threads{locality#0/total}/time/average-overhead,1,6.603823,[s],10347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.603431,[s],10187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.603914,[s],10514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.604062,[s],10495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.603842,[s],10259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.603454,[s],10324,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.603857,[s],10337,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.603941,[s],10437,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.603467,[s],10233,[ns]
