
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6262.77
   N=1000, steps=6261108
     Blaze       = 1        (1.99947)
/threads{locality#0/total}/idle-rate,1,6.732511,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.732525,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.732529,[s],1.75948e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.732531,[s],1.71436e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.732537,[s],466221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.732538,[s],466543,[ns]
/threads{locality#0/total}/count/cumulative,1,6.732541,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.732543,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.732545,[s],10624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.732546,[s],10394,[ns]
