
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    910.722
   N=10000000, steps=78
     Blaze       = 1        (1.71293)
/threads{locality#0/total}/idle-rate,1,6.661011,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.661038,[s],22,[0.01%]
/threads{locality#0/total}/time/average,1,6.661043,[s],3.05422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.661046,[s],3.05281e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.661050,[s],1.45667e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.661052,[s],1.4567e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.661056,[s],2162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.661058,[s],2163
/threads{locality#0/total}/time/average-overhead,1,6.661062,[s],6731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.661064,[s],6728,[ns]
