
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2100.44
   N=1000000, steps=3471
     Blaze       = 1        (1.65251)
/threads{locality#0/total}/idle-rate,1,5.813209,[s],2758,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.813084,[s],2435,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.813511,[s],2993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.813637,[s],2944,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.812946,[s],2970,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,5.812969,[s],2870,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,5.813186,[s],2844,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,5.813375,[s],2836,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,5.813847,[s],2882,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,5.813390,[s],2065,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,5.813243,[s],2743,[0.01%]
/threads{locality#0/total}/time/average,1,5.813886,[s],83004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.813256,[s],78112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.813420,[s],82198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.812998,[s],80676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.813144,[s],81654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,5.813572,[s],84682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,5.813243,[s],85380,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,5.813280,[s],81906,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,5.813902,[s],81314,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,5.813662,[s],86175,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,5.813912,[s],88798,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.813606,[s],1.59225e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.813611,[s],1.40533e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,5.813050,[s],1.72828e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,5.813055,[s],1.69981e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,5.813758,[s],1.7146e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,5.813486,[s],1.65659e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,5.813495,[s],1.64202e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,5.813357,[s],1.637e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,5.813514,[s],1.66365e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,5.813983,[s],1.19223e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,5.813669,[s],1.58311e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,5.813802,[s],503432
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,5.813107,[s],55880
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,5.813112,[s],49186
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,5.814006,[s],50464
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,5.813270,[s],49678
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,5.813826,[s],48589
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,5.813281,[s],48361
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,5.813785,[s],50472
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,5.813716,[s],50509
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,5.813386,[s],53132
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,5.813300,[s],47166
/threads{locality#0/total}/time/average-overhead,1,5.813163,[s],31629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,5.813174,[s],25149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,5.813424,[s],35138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,5.813614,[s],33685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,5.814084,[s],34516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,5.813774,[s],34095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,5.814097,[s],33955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,5.813447,[s],32435,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,5.813452,[s],32939,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,5.814114,[s],22441,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,5.813234,[s],33565,[ns]
