
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3267.21
   N=100, steps=66444718
     Blaze       = 1        (2.03368)
/threads{locality#0/total}/idle-rate,1,6.668760,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.668774,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.668777,[s],1.73627e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.668779,[s],1.69175e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.668788,[s],363496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.668790,[s],363842,[ns]
/threads{locality#0/total}/count/cumulative,1,6.668793,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.668795,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.668796,[s],8291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.668798,[s],8113,[ns]
