
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2274.98
   N=10000000, steps=227
     Blaze       = 1        (1.99562)
/threads{locality#0/total}/idle-rate,1,7.189020,[s],925,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.189384,[s],1044,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.189111,[s],602,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.189599,[s],1039,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.189504,[s],1043,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.189240,[s],1031,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.189408,[s],1035,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.189252,[s],575,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.189519,[s],1029,[0.01%]
/threads{locality#0/total}/time/average,1,7.189410,[s],1.92605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.189418,[s],1.92682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.189537,[s],1.99483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.189637,[s],1.88968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.189070,[s],1.91423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.189074,[s],1.8992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.189555,[s],1.88771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.189375,[s],2.00074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.189088,[s],1.89254e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.189304,[s],5.29251e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.189574,[s],7.4671e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.189395,[s],4.31232e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.189317,[s],7.43251e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.189485,[s],7.4632e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.189478,[s],7.37593e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.189418,[s],7.40675e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.189500,[s],4.11358e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.189619,[s],7.35445e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.189519,[s],26952
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.189156,[s],3325
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.189646,[s],3367
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.189652,[s],3391
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.189472,[s],3344
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.189191,[s],3378
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.189484,[s],3395
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.189200,[s],3369
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.189775,[s],3387
/threads{locality#0/total}/time/average-overhead,1,7.189779,[s],196326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.189418,[s],224465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.189212,[s],128040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.189690,[s],219210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.189594,[s],223201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.189523,[s],218311,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.189445,[s],218131,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.189451,[s],122062,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.189820,[s],217137,[ns]
