
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    858.157
   N=10000000, steps=169
     Blaze       = 1        (1.96934)
/threads{locality#0/total}/idle-rate,1,7.731306,[s],1306,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.731121,[s],1479,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.731730,[s],1461,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.731527,[s],1466,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.731662,[s],781,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.731189,[s],1478,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.731889,[s],829,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.731143,[s],1477,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.731900,[s],1478,[0.01%]
/threads{locality#0/total}/time/average,1,7.731691,[s],2.5722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.731206,[s],2.54131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.731156,[s],2.5251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.731766,[s],2.54629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.731566,[s],2.69929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.731570,[s],2.52532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.731781,[s],2.71536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.731363,[s],2.50616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.731250,[s],2.51076e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.731955,[s],8.00692e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.731383,[s],1.13375e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.731737,[s],1.12011e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.731740,[s],1.12298e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.731394,[s],5.98947e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.731399,[s],1.13218e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.731278,[s],6.3546e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.731638,[s],1.13158e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.731995,[s],1.13205e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.731648,[s],20724
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.732002,[s],2569
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.732006,[s],2592
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.731862,[s],2566
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.731869,[s],2617
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.731448,[s],2587
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.731337,[s],2591
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.731686,[s],2604
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.731354,[s],2602
/threads{locality#0/total}/time/average-overhead,1,7.731361,[s],386215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.731913,[s],441010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.731309,[s],431992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.731497,[s],437637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.731376,[s],228867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.731732,[s],437512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.731393,[s],245197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.731398,[s],434445,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.731405,[s],434275,[ns]
