
 Daxpy product:
   Blaze [MFlop/s]:
     1000        8960.79
   N=1000, steps=8889135
     Blaze       = 1        (1.98401)
/threads{locality#0/total}/idle-rate,1,6.643469,[s],6718,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.643326,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.643482,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.643492,[s],6539,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.643485,[s],236,[0.01%]
/threads{locality#0/total}/time/average,1,6.643489,[s],7.57923e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.643348,[s],45666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.643496,[s],110344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.643503,[s],126647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.643506,[s],4.95013e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.643360,[s],1.33375e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.643503,[s],6.59008e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.643505,[s],6.58714e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.643507,[s],4.54677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.643510,[s],1.55785e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.643523,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.643372,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.643526,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.643378,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.643523,[s],16
/threads{locality#0/total}/time/average-overhead,1,6.643527,[s],1.32055e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.643385,[s],2.63604e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.643532,[s],1.56837e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.643539,[s],239303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.643402,[s],9.16496e+06,[ns]
