
 Daxpy product:
   Blaze [MFlop/s]:
     100         7231.87
   N=100, steps=71978028
     Blaze       = 1        (1.99058)
/threads{locality#0/total}/idle-rate,1,7.021050,[s],8954,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.021638,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.021778,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.019962,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.020772,[s],7058,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.020889,[s],9468,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.020279,[s],9621,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.020506,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.020434,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.020002,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.021103,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.021605,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.021510,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.021719,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.021406,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.021545,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.021054,[s],2.48461e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.021887,[s],96004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.020601,[s],6.48239e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.020076,[s],65003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.020387,[s],704950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.020362,[s],91644,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.020627,[s],118725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.021021,[s],70414,[ns]
