
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2700.31
   N=100000, steps=26750
     Blaze       = 1        (1.98126)
/threads{locality#0/total}/idle-rate,1,6.606398,[s],4682,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.606666,[s],4769,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.606641,[s],4725,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.606894,[s],4621,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.606675,[s],4663,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.606903,[s],4632,[0.01%]
/threads{locality#0/total}/time/average,1,6.606653,[s],8212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.606424,[s],8060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.606915,[s],8227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.606430,[s],8240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.606666,[s],8301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.606439,[s],8235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.606446,[s],1.5352e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.606708,[s],3.12779e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.606684,[s],3.09841e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.606713,[s],3.03042e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.606690,[s],3.05776e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.606695,[s],3.03763e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.606478,[s],2.1227e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.606712,[s],425458
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.606716,[s],420384
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.606748,[s],427988
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.606980,[s],421524
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.606735,[s],427347
/threads{locality#0/total}/time/average-overhead,1,6.606996,[s],7232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.607002,[s],7351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.607008,[s],7370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.606523,[s],7080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.606791,[s],7254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.606538,[s],7108,[ns]
