
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        4825.86
   N=1000, steps=9633620
     Blaze       = 1        (1.99625)
/threads{locality#0/total}/idle-rate,1,6.694101,[s],5111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.694131,[s],235,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.694181,[s],9987,[0.01%]
/threads{locality#0/total}/time/average,1,6.694141,[s],1.22307e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.694185,[s],2.0884e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.694147,[s],358057,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.694189,[s],6.77803e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.694154,[s],1.55839e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.694217,[s],6.62219e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.694163,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.694228,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.694168,[s],26
/threads{locality#0/total}/time/average-overhead,1,6.694232,[s],1.07592e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.694173,[s],5.02705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.694244,[s],2.13619e+08,[ns]
