
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        5137.21
   N=1000, steps=9657524
     Blaze       = 1        (1.87992)
/threads{locality#0/total}/idle-rate,1,6.777780,[s],8122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.777709,[s],9126,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.776942,[s],9582,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.778047,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.777511,[s],9557,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.776991,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.777331,[s],720,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.777666,[s],9228,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.777568,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.777937,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.777596,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.778121,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.778137,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.778602,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.778158,[s],9608,[0.01%]
/threads{locality#0/total}/time/average,1,6.778659,[s],2.53924e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.777191,[s],120857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.777516,[s],79099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.777854,[s],469433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.777240,[s],89048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.777224,[s],38321,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.778324,[s],6.22669e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.778086,[s],352070,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.778142,[s],57063,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.778350,[s],90728,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.778786,[s],84044,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.778587,[s],66639,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.778320,[s],79017,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.777865,[s],19482,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.778655,[s],61390,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.777507,[s],8.10052e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.777394,[s],6.70822e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.777373,[s],6.70937e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.778471,[s],6.70611e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.778035,[s],2.11623e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.777940,[s],6.7096e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.777956,[s],4.83297e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.778457,[s],6.70828e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.778616,[s],6.70659e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.778334,[s],6.70784e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.778767,[s],6.7091e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.778366,[s],6.70921e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.778322,[s],6.70883e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.778257,[s],6.70949e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.777489,[s],6.70902e+09,[ns]
