
 Daxpy product:
   Blaze [MFlop/s]:
     1000        9404.18
   N=1000, steps=9224419
     Blaze       = 1        (1.96177)
/threads{locality#0/total}/idle-rate,1,6.633605,[s],7561,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.633721,[s],9888,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.633411,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.633535,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.633351,[s],9942,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.633737,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.633700,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.633622,[s],5.6918e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.633364,[s],27096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.633562,[s],4.52277e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.633450,[s],279601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.633575,[s],784654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.633581,[s],107193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.633409,[s],60419,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.633791,[s],3.29956e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.633419,[s],6.56123e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.633423,[s],2.29828e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.633428,[s],6.56014e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.633771,[s],6.52392e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.633444,[s],6.5596e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.633448,[s],6.561e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.633642,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.633522,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.633525,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.633839,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.633539,[s],48
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.633543,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.633669,[s],21
/threads{locality#0/total}/time/average-overhead,1,6.633825,[s],2.37381e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.633492,[s],2.85274e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.633562,[s],1.4367e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.633696,[s],8.20032e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.633513,[s],1.35915e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.633855,[s],2.62388e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.633897,[s],2.85263e+08,[ns]
