
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4022.32
   N=10000, steps=398906
     Blaze       = 1        (1.98346)
/threads{locality#0/total}/idle-rate,1,7.498265,[s],7033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.498333,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.498364,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.498297,[s],1109,[0.01%]
/threads{locality#0/total}/time/average,1,7.498369,[s],9.44724e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.498373,[s],50467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.498306,[s],464688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.498378,[s],3.66994e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.498392,[s],1.56784e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.498399,[s],7.42841e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.498413,[s],7.42541e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.498419,[s],8.24608e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.498424,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.498432,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.498439,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.498445,[s],24
/threads{locality#0/total}/time/average-overhead,1,7.498460,[s],1.91201e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.498460,[s],1.61489e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.498474,[s],6.18784e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.498480,[s],3.17171e+07,[ns]
