
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        2336.45
   N=1000, steps=4318198
     Blaze       = 1        (1.84819)
/threads{locality#0/total}/idle-rate,1,6.271061,[s],8781,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.271126,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.270868,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.270791,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.270696,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.270919,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.270400,[s],9544,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.271083,[s],269,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.270486,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.270720,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.270901,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.270731,[s],3.32815e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.271170,[s],75423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.270738,[s],78050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.270519,[s],53084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.270852,[s],69150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.270446,[s],249166,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.271134,[s],103545,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.270869,[s],3.02141e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.271211,[s],56002,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.271078,[s],68915,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.271006,[s],83222,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.271227,[s],5.60475e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.270894,[s],6.20929e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.271094,[s],6.20857e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.271039,[s],6.20848e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.270515,[s],6.20932e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.271198,[s],6.20706e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.271129,[s],6.20961e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.271135,[s],1.67698e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.271023,[s],6.21002e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.270618,[s],6.2074e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.270962,[s],6.21019e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.271307,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.271169,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.270878,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.271254,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.271260,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.271195,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.271199,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.271091,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.270691,[s],10
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.271363,[s],44
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.270929,[s],8
/threads{locality#0/total}/time/average-overhead,1,6.271330,[s],2.60691e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.271120,[s],2.82246e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.270661,[s],2.21742e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.270675,[s],2.48339e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.271296,[s],2.58727e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.271105,[s],3.87941e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.271114,[s],3.65282e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.271196,[s],7.63107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.271395,[s],5.17519e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.271126,[s],1.37946e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.270802,[s],6.21031e+08,[ns]
