
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1569.94
   N=10000, steps=311147
     Blaze       = 1        (1.9819)
/threads{locality#0/total}/idle-rate,1,6.715480,[s],7586,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.715733,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.716056,[s],9517,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.715683,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.715964,[s],8983,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.715557,[s],5751,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.715760,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.716081,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,6.715513,[s],4.83005e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.715579,[s],57750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.715774,[s],51195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.715526,[s],2.89107e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.715531,[s],108898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.715734,[s],437054,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.715545,[s],98778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.715748,[s],119205,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.716039,[s],3.99963e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.715628,[s],6.665e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.715766,[s],6.66553e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.715830,[s],1.3328e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.715582,[s],6.66497e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.715839,[s],6.6601e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.715847,[s],6.66514e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.716172,[s],6.66241e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.715688,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.715628,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.715645,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.716123,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.715854,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.715725,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.716145,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.715744,[s],36
/threads{locality#0/total}/time/average-overhead,1,6.715890,[s],2.53145e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.715697,[s],2.38039e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.715898,[s],3.92096e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.715709,[s],605816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.715779,[s],3.92057e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.716199,[s],3.33011e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.715735,[s],3.17393e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.716313,[s],1.7533e+08,[ns]
