
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1418.72
   N=10000000, steps=141
     Blaze       = 1        (1.9877)
/threads{locality#0/total}/idle-rate,1,7.150299,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.150315,[s],23,[0.01%]
/threads{locality#0/total}/time/average,1,7.150320,[s],1.92651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.150321,[s],1.92599e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.150331,[s],1.68709e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.150333,[s],1.68712e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.150337,[s],3674
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.150339,[s],3675
/threads{locality#0/total}/time/average-overhead,1,7.150341,[s],4589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.150343,[s],4588,[ns]
