
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        5087.46
   N=1000, steps=9190733
     Blaze       = 1        (1.80655)
/threads{locality#0/total}/idle-rate,1,6.178045,[s],8363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.178216,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.178621,[s],9643,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.178637,[s],8699,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.177825,[s],162,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.178554,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.177386,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.177406,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.177563,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.177422,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.177152,[s],9849,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.177379,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.177054,[s],9341,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.178693,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.178133,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.178140,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.178648,[s],2.31085e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.178348,[s],129525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.178150,[s],94934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.178761,[s],605822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.178031,[s],4.01979e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.177637,[s],123560,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.177493,[s],88262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.177112,[s],155191,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.177120,[s],84238,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.177453,[s],56982,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.177132,[s],58786,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.178790,[s],115319,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.178071,[s],312370,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.178391,[s],65037,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.178229,[s],73520,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.178818,[s],22804,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.178092,[s],7.97945e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.177958,[s],6.1291e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.178812,[s],6.12961e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.178412,[s],6.12757e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.177295,[s],1.00773e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.177903,[s],6.12928e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.177583,[s],6.12918e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.177202,[s],6.12179e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.177993,[s],6.12926e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.177748,[s],6.12946e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.177226,[s],6.13e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.178865,[s],6.12934e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.178869,[s],6.12867e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.178300,[s],6.12958e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.178876,[s],6.12936e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.178477,[s],6.12907e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.178085,[s],294
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.178035,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.178173,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.177260,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.178046,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.177979,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.177275,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.178933,[s],59
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.177398,[s],15
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.178942,[s],21
