
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1755.99
   N=100000, steps=17625
     Blaze       = 1        (2.00742)
/threads{locality#0/total}/idle-rate,1,6.548382,[s],7257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.549371,[s],6672,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.548762,[s],7565,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.549122,[s],7486,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.548868,[s],7518,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.548220,[s],7511,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.549445,[s],7416,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.549202,[s],7438,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.549294,[s],7376,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.549311,[s],6095,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.549415,[s],7492,[0.01%]
/threads{locality#0/total}/time/average,1,6.548814,[s],7113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.549487,[s],7126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.548441,[s],6799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.548927,[s],6685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.549502,[s],6764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.549509,[s],6583,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.549361,[s],6678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.549196,[s],6474,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.548474,[s],6456,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.549467,[s],9698,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.549471,[s],7878,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.549543,[s],4.71891e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.548495,[s],4.33862e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.549485,[s],4.91943e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.549554,[s],4.86817e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.548509,[s],4.88851e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.549407,[s],4.88405e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.548518,[s],4.82255e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.549571,[s],4.83631e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.548525,[s],4.7962e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.549335,[s],3.96352e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.549585,[s],4.87181e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.549023,[s],2.50689e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.549346,[s],303610
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.549598,[s],232809
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.548381,[s],244429
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.549037,[s],238571
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.549288,[s],245785
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.549461,[s],251485
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.549295,[s],257281
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.549622,[s],264217
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.549635,[s],261758
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.549639,[s],206948
/threads{locality#0/total}/time/average-overhead,1,6.548597,[s],18823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.548428,[s],14290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.548435,[s],21130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.548993,[s],19916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.549668,[s],20491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.549352,[s],19871,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.548637,[s],19176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.549692,[s],18798,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.548655,[s],18153,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.549038,[s],15142,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.549714,[s],23541,[ns]
