
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2883.02
   N=100000, steps=28882
     Blaze       = 1        (2.00359)
/threads{locality#0/total}/idle-rate,1,6.640573,[s],3710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.640391,[s],3661,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.640586,[s],3964,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.640399,[s],3504,[0.01%]
/threads{locality#0/total}/time/average,1,6.640592,[s],8191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.640405,[s],7863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.640408,[s],8052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.640596,[s],8683,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.640600,[s],7.33223e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.640607,[s],2.4122e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.640425,[s],2.61171e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.640428,[s],2.30833e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.640433,[s],1.51747e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.640621,[s],530964
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.640624,[s],493737
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.640637,[s],492772
/threads{locality#0/total}/time/average-overhead,1,6.640455,[s],4831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.640644,[s],4543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.640460,[s],5289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.640462,[s],4684,[ns]
