
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1663.03
   N=10000, steps=287625
     Blaze       = 1        (1.72952)
/threads{locality#0/total}/idle-rate,1,5.626315,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.626328,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,5.626332,[s],1.46891e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.626334,[s],1.43125e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.626337,[s],327168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.626338,[s],327498,[ns]
/threads{locality#0/total}/count/cumulative,1,5.626341,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,5.626342,[s],43
/threads{locality#0/total}/time/average-overhead,1,5.626344,[s],7466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,5.626345,[s],7306,[ns]
