
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2862.36
   N=100000, steps=29250
     Blaze       = 1        (2.04377)
/threads{locality#0/total}/idle-rate,1,6.765017,[s],4399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.765071,[s],4405,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.765147,[s],4425,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.765022,[s],4373,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.765085,[s],4392,[0.01%]
/threads{locality#0/total}/time/average,1,6.765025,[s],7841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.765154,[s],7642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.765088,[s],8077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.765091,[s],7740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.765029,[s],7919,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.765100,[s],1.1819e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.765165,[s],2.95912e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.765176,[s],2.9723e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.765050,[s],2.93724e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.765118,[s],2.95033e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.765123,[s],1.91892e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.765059,[s],491649
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.765063,[s],463527
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.765197,[s],488216
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.765135,[s],475526
/threads{locality#0/total}/time/average-overhead,1,6.765205,[s],6159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.765145,[s],6018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.765081,[s],6412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.765217,[s],6016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.765089,[s],6204,[ns]
