
 Daxpy product:
   Blaze [MFlop/s]:
     1000        8969.32
   N=1000, steps=8854229
     Blaze       = 1        (1.97434)
/threads{locality#0/total}/idle-rate,1,6.462584,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.462599,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.462603,[s],1.6885e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.462604,[s],1.64521e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.462623,[s],498761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.462625,[s],499162,[ns]
/threads{locality#0/total}/count/cumulative,1,6.462629,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.462630,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.462637,[s],11367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.462638,[s],11122,[ns]
