
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1731.42
   N=100000, steps=16837
     Blaze       = 1        (1.94487)
/threads{locality#0/total}/idle-rate,1,6.335482,[s],977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.335495,[s],977,[0.01%]
/threads{locality#0/total}/time/average,1,6.335499,[s],12968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.335500,[s],12968,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.335504,[s],6.13548e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.335505,[s],6.13549e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.335508,[s],436890
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.335509,[s],436891
/threads{locality#0/total}/time/average-overhead,1,6.335511,[s],1404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.335512,[s],1404,[ns]
