
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     8319.38
   N=1000000, steps=8320
     Blaze       = 1        (2.00015)
/threads{locality#0/total}/idle-rate,1,6.663522,[s],2382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.663709,[s],2590,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.663305,[s],2040,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.663506,[s],2206,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.663241,[s],2462,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.663542,[s],2499,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.663254,[s],2496,[0.01%]
/threads{locality#0/total}/time/average,1,6.663523,[s],39895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.663731,[s],39379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.663329,[s],41681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.663263,[s],40384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.663532,[s],39453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.663537,[s],39386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.663750,[s],39076,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.663571,[s],9.43913e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.663353,[s],1.71017e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.663762,[s],1.34743e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.663558,[s],1.45661e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.663774,[s],1.62638e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.663580,[s],1.65001e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.663607,[s],1.64857e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.663594,[s],756328
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.663401,[s],124230
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.663812,[s],126072
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.663635,[s],127407
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.663424,[s],126118
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.663360,[s],125734
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.663838,[s],126771
/threads{locality#0/total}/time/average-overhead,1,6.663436,[s],12480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.663845,[s],13766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.663857,[s],10688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.663455,[s],11432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.663389,[s],12895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.663681,[s],13123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.663396,[s],13005,[ns]
