
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1050.74
   N=100000, steps=10568
     Blaze       = 1        (2.01154)
/threads{locality#0/total}/idle-rate,1,6.881583,[s],600,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.881597,[s],600,[0.01%]
/threads{locality#0/total}/time/average,1,6.881601,[s],22442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.881602,[s],22442,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.881605,[s],4.10616e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.881607,[s],4.10616e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.881609,[s],286434
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.881611,[s],286435
/threads{locality#0/total}/time/average-overhead,1,6.881612,[s],1433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.881613,[s],1433,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1185.46
   N=1000000, steps=1206
     Blaze       = 1        (2.03465)
/threads{locality#0/total}/idle-rate,1,6.657589,[s],83,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.657606,[s],83,[0.01%]
/threads{locality#0/total}/time/average,1,6.657610,[s],210992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.657612,[s],210986,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.657615,[s],5.52276e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.657617,[s],5.52279e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.657620,[s],31026
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.657622,[s],31027
/threads{locality#0/total}/time/average-overhead,1,6.657624,[s],1779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.657625,[s],1779,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1068.35
   N=10000000, steps=106
     Blaze       = 1        (1.98437)
/threads{locality#0/total}/idle-rate,1,7.262024,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.262041,[s],19,[0.01%]
/threads{locality#0/total}/time/average,1,7.262046,[s],2.54195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.262048,[s],2.54105e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.262051,[s],1.37756e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.262053,[s],1.37759e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.262056,[s],2834
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.262058,[s],2835
/threads{locality#0/total}/time/average-overhead,1,7.262060,[s],4857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.262062,[s],4856,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.015763,[s],285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015791,[s],285,[0.01%]
/threads{locality#0/total}/time/average,1,0.015798,[s],394812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015801,[s],384855,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015808,[s],442856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015810,[s],443573,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015816,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015819,[s],43
/threads{locality#0/total}/time/average-overhead,1,0.015822,[s],10124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015825,[s],9912,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.015790,[s],289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015817,[s],289,[0.01%]
/threads{locality#0/total}/time/average,1,0.015824,[s],395889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015827,[s],385900,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015834,[s],450092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015837,[s],450754,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015842,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015856,[s],43
/threads{locality#0/total}/time/average-overhead,1,0.015861,[s],10525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015863,[s],10306,[ns]
