
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6246.44
   N=1000, steps=6242064
     Blaze       = 1        (1.9986)
/threads{locality#0/total}/idle-rate,1,6.745745,[s],8574,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.745932,[s],9194,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.746394,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.746641,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.746594,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.746521,[s],9035,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.745970,[s],9622,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.746001,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.746694,[s],9643,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.746238,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.745818,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.745824,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.745836,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.746042,[s],3.12911e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.746500,[s],71839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.746613,[s],192500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.746166,[s],464870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.746716,[s],40928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.746740,[s],247415,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.746670,[s],151945,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.746802,[s],26929,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.746226,[s],73441,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.746815,[s],82236,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.745939,[s],2.30166e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.745946,[s],75439,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.746833,[s],88034,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.746612,[s],6.69753e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.746799,[s],6.69411e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.746608,[s],6.69232e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.746854,[s],6.68862e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.746632,[s],6.69459e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.746641,[s],6.69371e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.746211,[s],1.93677e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.746322,[s],6.6945e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.746169,[s],6.69491e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.746225,[s],6.69383e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.746033,[s],2.08175e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.746185,[s],6.6942e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.746934,[s],6.69494e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.746895,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.746573,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.746368,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.746279,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.746923,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.746747,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.746743,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.746247,[s],35
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.746111,[s],12
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.746308,[s],25
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.746262,[s],32
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.746319,[s],18
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.746561,[s],12
/threads{locality#0/total}/time/average-overhead,1,6.746782,[s],2.92271e+08,[ns]
