
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1919.4
   N=10000000, steps=192
     Blaze       = 1        (2.00063)
/threads{locality#0/total}/idle-rate,1,7.327695,[s],487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.327723,[s],462,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.327742,[s],512,[0.01%]
/threads{locality#0/total}/time/average,1,7.327728,[s],1.79219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.327745,[s],1.78418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.327731,[s],1.79797e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.327750,[s],7.09428e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.327736,[s],3.36701e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.327752,[s],3.72725e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.327740,[s],7724
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.327754,[s],3892
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.327747,[s],3838
/threads{locality#0/total}/time/average-overhead,1,7.327756,[s],91764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.327758,[s],86467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.327762,[s],97114,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.013930,[s],4918,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.013955,[s],6205,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.013977,[s],3700,[0.01%]
/threads{locality#0/total}/time/average,1,0.013964,[s],257825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.013981,[s],105577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.013967,[s],1.43407e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.013985,[s],1.33479e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.013973,[s],8.28648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.014011,[s],5.06344e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.014006,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.014021,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.014034,[s],14
/threads{locality#0/total}/time/average-overhead,1,0.014045,[s],212190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.014056,[s],172635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.014066,[s],299746,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.014279,[s],4901,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.014306,[s],6456,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.014341,[s],3428,[0.01%]
/threads{locality#0/total}/time/average,1,0.014314,[s],264140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.014345,[s],100628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.014319,[s],1.5294e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.014349,[s],1.35992e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.014327,[s],8.79934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.014357,[s],4.80158e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.014334,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.014359,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.014338,[s],9
/threads{locality#0/total}/time/average-overhead,1,0.014363,[s],212540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.014353,[s],183319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.014369,[s],282590,[ns]
