
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.024176,[s],9114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024355,[s],9228,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024102,[s],9221,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.025165,[s],9669,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.025054,[s],7135,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024689,[s],9216,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024588,[s],9800,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024598,[s],9437,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024605,[s],9510,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.024612,[s],7779,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.024343,[s],9670,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.025100,[s],9352,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.025223,[s],9361,[0.01%]
/threads{locality#0/total}/time/average,1,0.024446,[s],114910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024370,[s],55448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024468,[s],112376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.025153,[s],53103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024404,[s],728361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.025185,[s],161845,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024421,[s],51021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024915,[s],74335,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024819,[s],101313,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.025193,[s],100399,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.025067,[s],43899,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.024357,[s],69006,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.024289,[s],253254,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024482,[s],2.58964e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025355,[s],2.1961e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.025262,[s],2.20508e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024498,[s],2.3037e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.024793,[s],1.71823e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.024520,[s],2.18657e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.025295,[s],2.30925e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025304,[s],2.24456e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.025413,[s],2.16351e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.025034,[s],1.85778e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.024457,[s],2.28389e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.024559,[s],2.20836e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.024651,[s],2.2443e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.024489,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024979,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.024877,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.024885,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.025002,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.025373,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.025385,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.025403,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.025045,[s],11
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.025540,[s],55
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.024577,[s],19
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.024507,[s],26
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.024591,[s],8
/threads{locality#0/total}/time/average-overhead,1,0.024700,[s],1.03103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.025336,[s],618395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.024726,[s],1.10775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.025619,[s],1.16184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.025033,[s],1.58565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.025654,[s],1.69054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.025693,[s],1.79273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.024840,[s],1.03063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.025721,[s],1.96683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.024683,[s],325451,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.025746,[s],1.21136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.024965,[s],825420,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.024893,[s],2.53574e+06,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.023863,[s],9097,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024040,[s],9039,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024095,[s],8438,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023922,[s],6653,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.025080,[s],9524,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024366,[s],9788,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.025062,[s],9729,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.025109,[s],8954,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024746,[s],9548,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.024166,[s],9045,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.024664,[s],9722,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.025085,[s],9353,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.023954,[s],9452,[0.01%]
/threads{locality#0/total}/time/average,1,0.024917,[s],114725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024201,[s],107899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024028,[s],239579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024707,[s],301769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024808,[s],69322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024378,[s],37000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024244,[s],56364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024751,[s],219518,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024990,[s],37035,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024428,[s],81864,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.025002,[s],70590,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.025010,[s],59512,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.024067,[s],64570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024261,[s],2.54164e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024318,[s],2.12435e+07,[ns]
