
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.014298,[s],4916,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.014323,[s],6236,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.014357,[s],3674,[0.01%]
/threads{locality#0/total}/time/average,1,0.014332,[s],258986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.014360,[s],105113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.014336,[s],1.44794e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.014364,[s],1.3421e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.014343,[s],8.36242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.014367,[s],5.05946e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.014350,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.014376,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.014354,[s],9
/threads{locality#0/total}/time/average-overhead,1,0.014379,[s],209756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.014372,[s],174217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.014384,[s],297803,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.015499,[s],4920,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015528,[s],6236,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.015569,[s],3686,[0.01%]
/threads{locality#0/total}/time/average,1,0.015537,[s],281814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015572,[s],114444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.015542,[s],1.57497e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015576,[s],1.46353e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015550,[s],9.10186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.015580,[s],5.53473e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015564,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015584,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.015589,[s],14
/threads{locality#0/total}/time/average-overhead,1,0.015606,[s],232377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015622,[s],189622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.015629,[s],327184,[ns]
