
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6188.97
   N=1000, steps=6221173
     Blaze       = 1        (2.01041)
/threads{locality#0/total}/idle-rate,1,6.779534,[s],8010,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.779478,[s],9206,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.779285,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.779155,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.779509,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.779450,[s],9079,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.780220,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.779598,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.779855,[s],9546,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.779782,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.779630,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.779661,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.779729,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.779937,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.779571,[s],2.93574e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.779308,[s],117440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.779662,[s],537391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.779340,[s],258955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.779491,[s],107443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.779822,[s],290917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.779781,[s],189784,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.779790,[s],573576,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.780311,[s],84686,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.779806,[s],6.34904e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.780144,[s],64033,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.780069,[s],33692,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.779830,[s],37513,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.780351,[s],44487,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.779795,[s],8.10255e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.779461,[s],6.75074e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.779744,[s],6.74856e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.779624,[s],6.75134e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.779897,[s],6.7498e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.780240,[s],6.74995e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.780182,[s],6.75049e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.780458,[s],6.74496e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.779956,[s],6.75118e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.780601,[s],2.2431e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.779985,[s],6.7513e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.780371,[s],6.75184e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.780514,[s],6.7518e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.779887,[s],6.75182e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.779972,[s],258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.780039,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.780568,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.780312,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.780075,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.780349,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.780620,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.780153,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.780794,[s],12
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.780175,[s],114
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.780194,[s],18
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.780151,[s],14
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.779966,[s],13
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.780232,[s],18
/threads{locality#0/total}/time/average-overhead,1,6.780247,[s],2.979e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.780191,[s],3.21475e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.780277,[s],7.49901e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.780289,[s],1.12524e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.780929,[s],8.43725e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.780318,[s],9.64279e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.780335,[s],6.75085e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.780400,[s],3.96771e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.780741,[s],5.19366e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.780716,[s],186522,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.780000,[s],3.37584e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.780144,[s],4.82284e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.780152,[s],4.50154e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.780364,[s],3.55387e+08,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     10000       4224.31
   N=10000, steps=419325
     Blaze       = 1        (1.9853)
/threads{locality#0/total}/idle-rate,1,6.643253,[s],5100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.642828,[s],9295,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.643140,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.643015,[s],8622,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.643091,[s],9495,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.642959,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.643684,[s],6572,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.643787,[s],9590,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.644075,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.643230,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.643446,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.644112,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.643843,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.643877,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.643179,[s],2.86887e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.643327,[s],103742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.644067,[s],109966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.643214,[s],380769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.643375,[s],90999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.643594,[s],101982,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.643603,[s],935455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.644264,[s],79019,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.643750,[s],321734,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.643428,[s],6.77732e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.643461,[s],102575,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.643483,[s],83950,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.643501,[s],73099,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.643436,[s],57256,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.643414,[s],7.91769e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.643248,[s],6.5966e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.643432,[s],6.597e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.643364,[s],6.59426e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.644317,[s],6.59682e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.643623,[s],6.5967e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.643745,[s],6.58982e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.643760,[s],6.59713e+09,[ns]
