
 Daxpy product:
   Blaze [MFlop/s]:
     100         5347.7
   N=100, steps=53469983
     Blaze       = 1        (1.99974)
/threads{locality#0/total}/idle-rate,1,6.694081,[s],8333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.694258,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.693894,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.693799,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.694263,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.694014,[s],10,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.694098,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.694021,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.693913,[s],4.98148e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.694281,[s],23376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.694110,[s],47542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.694037,[s],507228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.694118,[s],30346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.693835,[s],2.36327e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.694127,[s],63234,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.694133,[s],53276,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.694316,[s],3.97486e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.694331,[s],6.62448e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.694085,[s],6.62405e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.694090,[s],6.62061e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.694097,[s],6.62396e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.694178,[s],7.75054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.693994,[s],6.62378e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.694362,[s],6.62412e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.694193,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.694118,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.694011,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.694015,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.694387,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.693932,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.694031,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.694224,[s],18
/threads{locality#0/total}/time/average-overhead,1,6.694232,[s],2.51577e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.694242,[s],2.64979e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.694425,[s],3.31205e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.694431,[s],8.27576e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.694435,[s],1.84001e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.694443,[s],242809,[ns]
