
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.015898,[s],4912,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015927,[s],5910,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.015971,[s],3975,[0.01%]
/threads{locality#0/total}/time/average,1,0.015953,[s],295024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015975,[s],129946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.015959,[s],1.57072e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015979,[s],1.52434e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015966,[s],9.01469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.015982,[s],6.22975e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015994,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016014,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.016030,[s],14
/threads{locality#0/total}/time/average-overhead,1,0.016046,[s],242489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016059,[s],187806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.016078,[s],369570,[ns]
