
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2254.86
   N=100000, steps=22192
     Blaze       = 1        (1.96837)
/threads{locality#0/total}/idle-rate,1,6.664879,[s],3672,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.664757,[s],3522,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.664626,[s],3871,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.664894,[s],3604,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.664899,[s],3690,[0.01%]
/threads{locality#0/total}/time/average,1,6.664634,[s],11189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.664766,[s],11043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.664897,[s],11421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.664906,[s],10848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.664645,[s],11483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.664915,[s],9.71128e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.664651,[s],2.329e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.664918,[s],2.55942e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.664921,[s],2.38304e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.664661,[s],2.43983e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.664801,[s],1.49544e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.664804,[s],387739
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.664938,[s],354743
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.664680,[s],389724
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.664817,[s],363232
/threads{locality#0/total}/time/average-overhead,1,6.664690,[s],6493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.664693,[s],6006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.664960,[s],7214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.664705,[s],6114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.664708,[s],6717,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     1000000     4202.68
   N=1000000, steps=4195
     Blaze       = 1        (1.99635)
/threads{locality#0/total}/idle-rate,1,6.568302,[s],975,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.568189,[s],1019,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.568116,[s],920,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.568135,[s],1012,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.568148,[s],948,[0.01%]
/threads{locality#0/total}/time/average,1,6.568212,[s],86473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.568324,[s],86938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.568139,[s],87276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.568215,[s],85348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.568327,[s],86345,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.568159,[s],2.54492e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.568162,[s],6.64992e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.568345,[s],6.00435e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.568348,[s],6.60611e+08,[ns]
