
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2014.76
   N=100000, steps=20166
     Blaze       = 1        (2.00183)
/threads{locality#0/total}/idle-rate,1,6.474904,[s],2952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.474834,[s],3244,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.474848,[s],2826,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.474918,[s],2786,[0.01%]
/threads{locality#0/total}/time/average,1,6.475034,[s],13161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.474850,[s],13105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.474856,[s],13701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.474861,[s],12713,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.475050,[s],5.69965e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.474870,[s],2.08759e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.474874,[s],1.8189e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.475061,[s],1.79318e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.474890,[s],1.03357e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.474893,[s],331663
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.475081,[s],336857
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.475091,[s],365048
/threads{locality#0/total}/time/average-overhead,1,6.474913,[s],5514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.474917,[s],6294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.474925,[s],5399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.475113,[s],4912,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     1000000     3405.35
   N=1000000, steps=3399
     Blaze       = 1        (1.99627)
/threads{locality#0/total}/idle-rate,1,6.659059,[s],477,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.658951,[s],518,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.659077,[s],422,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.658969,[s],491,[0.01%]
/threads{locality#0/total}/time/average,1,6.659094,[s],104779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.659082,[s],104295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.658974,[s],104668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.659096,[s],105382,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.659089,[s],9.43999e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.658979,[s],3.41922e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.658989,[s],2.78424e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.658982,[s],3.23652e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.658986,[s],179595
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.659104,[s],59887
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.659110,[s],60273
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.659113,[s],59441
/threads{locality#0/total}/time/average-overhead,1,6.659017,[s],5256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.659129,[s],5709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.659025,[s],4619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.659141,[s],5445,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2180.89
   N=10000000, steps=217
     Blaze       = 1        (1.99001)
/threads{locality#0/total}/idle-rate,1,7.172716,[s],654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.172740,[s],491,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.172758,[s],942,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.172734,[s],528,[0.01%]
/threads{locality#0/total}/time/average,1,7.172744,[s],1.73518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.172763,[s],1.80985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.172739,[s],1.71658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.172772,[s],1.68375e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.172769,[s],1.39694e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.172746,[s],3.49792e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.172781,[s],6.7091e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.172760,[s],3.76244e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.172765,[s],11502
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.172774,[s],3742
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.172783,[s],3760
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.172819,[s],4002
/threads{locality#0/total}/time/average-overhead,1,7.172807,[s],121416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.172810,[s],93464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.172813,[s],178304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.172846,[s],94013,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.013025,[s],6581,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.013014,[s],6977,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.013047,[s],8141,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.013034,[s],4685,[0.01%]
/threads{locality#0/total}/time/average,1,0.013094,[s],186565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.013051,[s],130600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.013038,[s],196931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.013074,[s],233831,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.013128,[s],2.51246e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.013086,[s],8.78688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.013091,[s],1.03701e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.013139,[s],5.97652e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.013128,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.013173,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.013135,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.013147,[s],29
/threads{locality#0/total}/time/average-overhead,1,0.013153,[s],307736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.013157,[s],260086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.013170,[s],496188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.013176,[s],206087,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.016369,[s],6532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016337,[s],6762,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.016399,[s],4547,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.016365,[s],8416,[0.01%]
/threads{locality#0/total}/time/average,1,0.016391,[s],220564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.016408,[s],193736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.016376,[s],395943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.016425,[s],106556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.016418,[s],3.12744e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.016386,[s],1.05211e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.016430,[s],7.26864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.016395,[s],1.34907e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016406,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016440,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.016445,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.016451,[s],27
/threads{locality#0/total}/time/average-overhead,1,0.016426,[s],381667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016431,[s],404656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.016470,[s],251053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.016493,[s],465894,[ns]
