
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1069.24
   N=10000000, steps=106
     Blaze       = 1        (1.98271)
/threads{locality#0/total}/idle-rate,1,7.273619,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.273636,[s],18,[0.01%]
/threads{locality#0/total}/time/average,1,7.273641,[s],2.549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.273642,[s],2.5481e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.273653,[s],1.32264e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.273655,[s],1.32268e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.273658,[s],2834
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.273660,[s],2835
/threads{locality#0/total}/time/average-overhead,1,7.273663,[s],4664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.273664,[s],4662,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.015201,[s],291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015226,[s],291,[0.01%]
/threads{locality#0/total}/time/average,1,0.015233,[s],380529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015237,[s],370935,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015243,[s],436729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015246,[s],437397,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015252,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015254,[s],43
/threads{locality#0/total}/time/average-overhead,1,0.015258,[s],9985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015260,[s],9776,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.015340,[s],292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015364,[s],292,[0.01%]
/threads{locality#0/total}/time/average,1,0.015372,[s],383636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015375,[s],373967,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015381,[s],441049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015384,[s],441692,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015390,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015392,[s],43
/threads{locality#0/total}/time/average-overhead,1,0.015396,[s],10082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015398,[s],9871,[ns]
