
 Daxpy product:
   Blaze [MFlop/s]:
     100         5304.01
   N=100, steps=53075999
     Blaze       = 1        (2.00135)
/threads{locality#0/total}/idle-rate,1,7.251257,[s],8658,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.250298,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.249517,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.251359,[s],6642,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.249716,[s],7899,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.249360,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.249501,[s],9605,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.249761,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.250586,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.251425,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.250386,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.251304,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.251451,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.250639,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.251477,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,7.250791,[s],2.71195e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.249657,[s],86631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.249514,[s],6.64658e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.249893,[s],403176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.251528,[s],1.55826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.249811,[s],147666,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.249711,[s],86349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.251434,[s],113283,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.251339,[s],48799,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.251490,[s],72447,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.251584,[s],48498,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.250840,[s],54703,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.251384,[s],75187,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.251485,[s],17605,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.251546,[s],36992,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.251654,[s],9.35315e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.249821,[s],7.15607e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.249781,[s],5.10948e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.250029,[s],7.15019e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.250041,[s],7.15293e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.250090,[s],7.15512e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.251570,[s],7.15666e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.251726,[s],7.1561e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.250691,[s],7.15493e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.251514,[s],7.15587e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.251760,[s],7.15664e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.251766,[s],7.15648e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.251567,[s],7.15663e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.251672,[s],7.15637e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.251824,[s],7.15724e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.250117,[s],276
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.251843,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.249964,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.250211,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.250035,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.251748,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.251663,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.251776,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.251157,[s],47
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.251085,[s],23
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.251795,[s],19
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.251097,[s],13
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.251827,[s],11
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.249955,[s],54
