
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6237.55
   N=1000, steps=6249986
     Blaze       = 1        (2.00399)
/threads{locality#0/total}/idle-rate,1,6.718495,[s],8571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.718300,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.718241,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.718133,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.718369,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.718523,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.718388,[s],9,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.718533,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,6.718165,[s],4.97088e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.718281,[s],43894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.718174,[s],31359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.718356,[s],103693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.718292,[s],52947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.718417,[s],46159,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.718300,[s],2.14656e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.718195,[s],98769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.718576,[s],3.99613e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.718320,[s],6.65942e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.718600,[s],6.6592e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.718344,[s],6.65946e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.718417,[s],6.65915e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.718480,[s],6.65991e+09,[ns]
