
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.027078,[s],9238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.027570,[s],8317,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.027763,[s],9732,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.027268,[s],9215,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.026642,[s],9514,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.027056,[s],9606,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.027119,[s],7022,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.026977,[s],9617,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.027145,[s],8654,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.026519,[s],9199,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.027770,[s],9732,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.027574,[s],9701,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.027356,[s],9772,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.027186,[s],9716,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.027203,[s],9682,[0.01%]
/threads{locality#0/total}/time/average,1,0.027900,[s],109475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.027711,[s],151129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.027626,[s],61044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.027026,[s],199841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.027192,[s],89625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.027110,[s],68469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.026817,[s],481537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.027239,[s],74934,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.027148,[s],228954,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.027993,[s],45117,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.027432,[s],33283,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.027735,[s],48466,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.027349,[s],43478,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.027360,[s],43056,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.028046,[s],41526,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.027378,[s],3.36598e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.027558,[s],2.20112e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.027229,[s],2.5463e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.026946,[s],2.40613e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.026783,[s],2.48962e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.027239,[s],2.50214e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.027457,[s],1.84292e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.027005,[s],2.49628e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.027964,[s],2.20896e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.027488,[s],2.40636e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.027602,[s],2.5211e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.027514,[s],2.51548e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.027623,[s],2.53785e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.027531,[s],2.52727e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.028025,[s],2.55748e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.027728,[s],276
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.027501,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.027411,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.027116,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.027530,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.027449,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.027467,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.027639,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.027749,[s],15
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.027759,[s],54
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.027664,[s],23
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.027853,[s],20
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.027693,[s],14
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.027708,[s],20
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.027827,[s],21
/threads{locality#0/total}/time/average-overhead,1,0.027572,[s],1.16619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.027594,[s],759007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.028443,[s],2.12191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.028454,[s],2.40613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.027324,[s],1.65975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.027595,[s],1.48956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.028309,[s],984599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.028227,[s],1.33315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.028334,[s],1.47264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.028031,[s],426052,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.027864,[s],1.10819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.028556,[s],1.15864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.028567,[s],1.71513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.028302,[s],1.2181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.027454,[s],1.21785e+06,[ns]
