
 Daxpy product:
   Blaze [MFlop/s]:
     10000       3842.24
   N=10000, steps=381475
     Blaze       = 1        (1.98569)
/threads{locality#0/total}/idle-rate,1,6.675087,[s],4999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.675102,[s],9,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.675117,[s],9990,[0.01%]
/threads{locality#0/total}/time/average,1,6.675108,[s],1.25006e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.675119,[s],1.37893e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.675110,[s],1.07664e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.675126,[s],6.62507e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.675114,[s],6.24361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.675127,[s],6.61883e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.675123,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.675130,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.675137,[s],14
/threads{locality#0/total}/time/average-overhead,1,6.675142,[s],1.0516e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.675145,[s],130075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.675154,[s],3.89343e+08,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     100000      1747.68
   N=100000, steps=17216
     Blaze       = 1        (1.97015)
/threads{locality#0/total}/idle-rate,1,6.451162,[s],1633,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.451182,[s],1735,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.451194,[s],1531,[0.01%]
/threads{locality#0/total}/time/average,1,6.451186,[s],16021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.451202,[s],15668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.451188,[s],16381,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.451206,[s],2.09244e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.451192,[s],1.11165e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.451208,[s],9.80796e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.451198,[s],668973
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.451223,[s],337845
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.451204,[s],331130
/threads{locality#0/total}/time/average-overhead,1,6.451225,[s],3127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.451221,[s],3290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.451226,[s],2961,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     1000000     2355.25
   N=1000000, steps=2388
     Blaze       = 1        (2.02781)
/threads{locality#0/total}/idle-rate,1,6.602107,[s],326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.602124,[s],280,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.602146,[s],373,[0.01%]
/threads{locality#0/total}/time/average,1,6.602128,[s],137652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.602147,[s],138301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.602130,[s],136999,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.602150,[s],4.28798e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.602134,[s],1.83932e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.602188,[s],2.44746e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.602138,[s],92156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.602155,[s],46080
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.602140,[s],46078
/threads{locality#0/total}/time/average-overhead,1,6.602193,[s],4652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.602142,[s],3991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.602158,[s],5310,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1883.16
   N=10000000, steps=190
     Blaze       = 1        (2.01789)
/threads{locality#0/total}/idle-rate,1,7.380626,[s],516,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.380644,[s],512,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.380672,[s],520,[0.01%]
/threads{locality#0/total}/time/average,1,7.380649,[s],1.81599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.380674,[s],1.80287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.380652,[s],1.82643e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.380679,[s],7.56949e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.380656,[s],3.75604e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.380680,[s],3.81342e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.380666,[s],7652
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.380682,[s],3858
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.380668,[s],3801
/threads{locality#0/total}/time/average-overhead,1,7.380684,[s],98818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.380676,[s],97433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.380686,[s],100326,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.014529,[s],4913,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.014555,[s],6275,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.014593,[s],3613,[0.01%]
/threads{locality#0/total}/time/average,1,0.014564,[s],261952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.014602,[s],105523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.014569,[s],1.47083e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.014606,[s],1.35433e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.014576,[s],8.53601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.014609,[s],5.00803e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.014584,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.014612,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.014588,[s],9
/threads{locality#0/total}/time/average-overhead,1,0.014616,[s],211650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.014598,[s],177833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.014347,[s],313101,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.014105,[s],4910,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.014131,[s],6203,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.014169,[s],3688,[0.01%]
/threads{locality#0/total}/time/average,1,0.014152,[s],261833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.014195,[s],106982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.014158,[s],1.4604e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.014199,[s],1.35207e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.014164,[s],8.39017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.014202,[s],5.13146e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.014191,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.014208,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.014222,[s],14
/threads{locality#0/total}/time/average-overhead,1,0.014233,[s],214861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.014244,[s],174795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.014254,[s],303544,[ns]
