
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4381.65
   N=10000, steps=438258
     Blaze       = 1        (2.00042)
/threads{locality#0/total}/idle-rate,1,6.690769,[s],8012,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.690961,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.691060,[s],9042,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.691162,[s],77,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.691160,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.690871,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.690968,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.691076,[s],9990,[0.01%]
/threads{locality#0/total}/time/average,1,6.690809,[s],4.92247e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.691087,[s],29712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.690814,[s],247673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.691094,[s],4.11311e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.690907,[s],92403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.690825,[s],24069,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.691105,[s],140987,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.690921,[s],390384,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.690938,[s],3.98351e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.691136,[s],6.63242e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.691243,[s],6.63172e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.690964,[s],5.21755e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.690979,[s],6.63152e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.690897,[s],6.63224e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.691184,[s],6.6289e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.691289,[s],6.62623e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.691097,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.691102,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.691106,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.690932,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.691214,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.691224,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.691039,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.691139,[s],19
/threads{locality#0/total}/time/average-overhead,1,6.691147,[s],2.52124e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.691357,[s],2.76351e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.691263,[s],7.36878e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.691373,[s],2.27362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.691089,[s],3.15794e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.691010,[s],1.79252e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.691391,[s],2.28583e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.691401,[s],3.31317e+08,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     100000      2370.31
   N=100000, steps=23430
     Blaze       = 1        (1.97695)
/threads{locality#0/total}/idle-rate,1,6.678664,[s],5102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.679062,[s],5057,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.678936,[s],5102,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.678640,[s],5120,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.678954,[s],5062,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.678331,[s],5139,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.679078,[s],5121,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.679082,[s],5117,[0.01%]
/threads{locality#0/total}/time/average,1,6.678959,[s],9060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.678962,[s],8920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.679098,[s],9044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.678704,[s],9052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.678676,[s],9065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.678682,[s],9128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.678986,[s],9182,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.678721,[s],9036,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.679126,[s],2.37145e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.679134,[s],3.3577e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.678397,[s],3.38716e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.678408,[s],3.39946e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.679039,[s],3.36116e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.679162,[s],3.41177e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.679052,[s],3.39989e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.678432,[s],3.39743e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.678782,[s],2.51154e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.678439,[s],367781
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.679190,[s],359451
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.679195,[s],357840
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.679202,[s],361560
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.678464,[s],353468
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.679210,[s],352738
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.679216,[s],358707
/threads{locality#0/total}/time/average-overhead,1,6.679095,[s],9442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.678810,[s],9129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.678844,[s],9423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.679129,[s],9500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.678507,[s],9296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.679136,[s],9652,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.679129,[s],9638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.678863,[s],9471,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5936.93
   N=1000000, steps=5942
     Blaze       = 1        (2.00171)
/threads{locality#0/total}/idle-rate,1,6.776624,[s],1885,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.776916,[s],1884,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.776564,[s],1916,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.776413,[s],1888,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.776705,[s],1894,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.776760,[s],1896,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.776771,[s],1835,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.776937,[s],1883,[0.01%]
/threads{locality#0/total}/time/average,1,6.776723,[s],67578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.776653,[s],68639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.776782,[s],67312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.776790,[s],67315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.776962,[s],67689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.776457,[s],67246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.776974,[s],67624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.776979,[s],67237,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.776636,[s],9.99064e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.776698,[s],1.42675e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.776773,[s],1.44998e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.776777,[s],1.42979e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.777000,[s],1.43397e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.776711,[s],1.4358e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.776497,[s],1.38937e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.776843,[s],1.42517e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.776507,[s],636086
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.776801,[s],89477
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.776857,[s],90881
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.777030,[s],91189
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.776526,[s],90622
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.776691,[s],91191
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.776694,[s],91366
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.776763,[s],91365
/threads{locality#0/total}/time/average-overhead,1,6.776858,[s],15707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.776789,[s],15945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.776865,[s],15954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.777090,[s],15680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.776873,[s],15824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.776935,[s],15745,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.777106,[s],15207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.776895,[s],15598,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2283.11
   N=10000000, steps=228
     Blaze       = 1        (1.99728)
/threads{locality#0/total}/idle-rate,1,7.188390,[s],882,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.188116,[s],614,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.188165,[s],978,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.188437,[s],1005,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.188031,[s],997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.188321,[s],996,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.188190,[s],580,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.188143,[s],1006,[0.01%]
/threads{locality#0/total}/time/average,1,7.188341,[s],1.89363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.188418,[s],1.97841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.188195,[s],1.87346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.188476,[s],1.86454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.188485,[s],1.86943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.188447,[s],1.86207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.188227,[s],1.94877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.188094,[s],1.85745e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.187979,[s],4.40841e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.188469,[s],4.38379e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.188198,[s],6.98058e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.187986,[s],7.17318e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.187993,[s],7.1183e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.188000,[s],7.11076e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.188222,[s],4.14041e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.188514,[s],7.17837e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.188295,[s],24054
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.188249,[s],3384
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.188572,[s],3437
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.188305,[s],3443
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.188578,[s],3437
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.188268,[s],3449
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.188063,[s],3451
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.188068,[s],3458
/threads{locality#0/total}/time/average-overhead,1,7.188295,[s],183229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.188300,[s],129544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.188355,[s],203008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.188096,[s],208353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.188320,[s],207081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.188605,[s],206168,[ns]
