
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4316.18
   N=10000, steps=435105
     Blaze       = 1        (2.01616)
/threads{locality#0/total}/idle-rate,1,6.902879,[s],7586,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.902380,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.902795,[s],9357,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.902840,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.902423,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.902343,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.903100,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.902356,[s],9101,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.902460,[s],9312,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.902778,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.902481,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.902499,[s],327,[0.01%]
/threads{locality#0/total}/time/average,1,6.902522,[s],3.3574e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.903180,[s],141159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.902658,[s],134341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.902546,[s],83173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.902464,[s],81856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.902471,[s],91754,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.902575,[s],153604,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.902713,[s],330352,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.902609,[s],137180,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.902922,[s],121099,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.903050,[s],66076,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.902650,[s],2.20828e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.903328,[s],6.86932e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.902685,[s],6.84777e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.902697,[s],6.8474e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.902615,[s],6.84813e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.902723,[s],6.84864e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.902799,[s],6.84771e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.903073,[s],6.84098e+09,[ns]
