
 Daxpy product:
   Blaze [MFlop/s]:
     100         5398.25
   N=100, steps=54029267
     Blaze       = 1        (2.00173)
/threads{locality#0/total}/idle-rate,1,7.694130,[s],8254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.693766,[s],9104,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.694228,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.693795,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.693926,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.693803,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.693815,[s],1283,[0.01%]
/threads{locality#0/total}/time/average,1,7.693936,[s],5.84174e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.693809,[s],165161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.693944,[s],61856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.693820,[s],71378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.694161,[s],143567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.694169,[s],39486,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.694176,[s],3.16684e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.694284,[s],3.9116e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.693852,[s],7.62825e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.693992,[s],7.6284e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.693876,[s],7.62797e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.694306,[s],7.6242e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.694313,[s],7.62836e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.693907,[s],9.78914e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.693913,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.694351,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.693924,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.693928,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.693943,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.693958,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.694086,[s],24
/threads{locality#0/total}/time/average-overhead,1,7.694296,[s],2.81413e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.694403,[s],7.62835e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.693976,[s],3.63263e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.693990,[s],2.72431e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.694330,[s],2.17834e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.694135,[s],3.31672e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.694344,[s],4.07912e+07,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     1000        6254.17
   N=1000, steps=6253456
     Blaze       = 1        (1.99977)
/threads{locality#0/total}/idle-rate,1,7.687313,[s],8253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.687369,[s],9330,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.687026,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.686956,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.687170,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.687389,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.687332,[s],1281,[0.01%]
/threads{locality#0/total}/time/average,1,7.686986,[s],5.74265e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.687188,[s],65821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.687346,[s],64419,[ns]
