
 Daxpy product:
   Blaze [MFlop/s]:
     100         5384.25
   N=100, steps=54000534
     Blaze       = 1        (2.00587)
/threads{locality#0/total}/idle-rate,1,7.669048,[s],7824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.669126,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.669207,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.669240,[s],1307,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.669235,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,7.669160,[s],7.9468e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.669082,[s],48893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.669089,[s],67452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.669184,[s],2.99461e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.669270,[s],474175,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.669287,[s],2.37222e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.669286,[s],7.57884e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.669220,[s],7.57669e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.669301,[s],9.9139e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.669238,[s],7.5753e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.669251,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.669326,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.669260,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.669346,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.669351,[s],9
/threads{locality#0/total}/time/average-overhead,1,7.669359,[s],2.34875e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.669288,[s],3.78945e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.669294,[s],1.64711e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.669300,[s],3.41875e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.669379,[s],8.417e+08,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     1000        6248.49
   N=1000, steps=6208483
     Blaze       = 1        (1.9872)
/threads{locality#0/total}/idle-rate,1,6.680433,[s],7499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.680540,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.680391,[s],15,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.680448,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.680555,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,6.680406,[s],7.99215e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.680409,[s],82528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.680452,[s],1.74282e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.680559,[s],465822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.680460,[s],149453,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.680422,[s],1.98994e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.680467,[s],6.63191e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.680578,[s],1.07136e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.680478,[s],6.62629e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.680482,[s],6.63047e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.680595,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.680445,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.680492,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.680453,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.680607,[s],24
/threads{locality#0/total}/time/average-overhead,1,6.680461,[s],1.97024e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.680615,[s],3.15807e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.680467,[s],249918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.680621,[s],4.73306e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.680522,[s],2.7627e+08,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     10000       4430.07
   N=10000, steps=444770
     Blaze       = 1        (2.00796)
/threads{locality#0/total}/idle-rate,1,7.159029,[s],6893,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.159015,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.158935,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.159049,[s],689,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.159033,[s],4471,[0.01%]
/threads{locality#0/total}/time/average,1,7.159038,[s],7.70359e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.158956,[s],143949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.158964,[s],48534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.158574,[s],3.67397e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.158978,[s],496160,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.158587,[s],2.17866e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.158988,[s],7.10094e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.158593,[s],7.10093e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.158997,[s],4.89743e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.159084,[s],7.09505e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.159010,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.158613,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.158617,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.159102,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.159107,[s],20
/threads{locality#0/total}/time/average-overhead,1,7.159031,[s],2.1571e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.159116,[s],5.0721e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.159041,[s],1.578e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.158650,[s],2.1294e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.159052,[s],3.22504e+08,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     100000      2086.63
   N=100000, steps=20741
     Blaze       = 1        (1.98799)
/threads{locality#0/total}/idle-rate,1,6.777185,[s],3992,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.777339,[s],3875,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.777227,[s],4114,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.777239,[s],3907,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.777353,[s],4072,[0.01%]
/threads{locality#0/total}/time/average,1,6.777201,[s],11477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.777246,[s],11296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.777243,[s],11724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.777205,[s],11240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.777250,[s],11680,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.777215,[s],1.07444e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.777256,[s],2.60764e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.777259,[s],2.76842e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.777263,[s],2.62834e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.777383,[s],2.74006e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.777275,[s],1.40838e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.777235,[s],364693
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.777279,[s],337679
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.777397,[s],364632
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.777246,[s],341375
/threads{locality#0/total}/time/average-overhead,1,6.777251,[s],7628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.777407,[s],7150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.777412,[s],8198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.777415,[s],7208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.777264,[s],8026,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     1000000     4208.89
   N=1000000, steps=4247
     Blaze       = 1        (2.01811)
/threads{locality#0/total}/idle-rate,1,6.608910,[s],930,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.608727,[s],1004,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.608810,[s],931,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.608930,[s],884,[0.01%]
