
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2410.02
   N=100000, steps=23574
     Blaze       = 1        (1.95633)
/threads{locality#0/total}/idle-rate,1,6.598885,[s],4680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.599125,[s],4633,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.598899,[s],4757,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.599082,[s],4708,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.598602,[s],4758,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.598894,[s],4674,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.598611,[s],4554,[0.01%]
/threads{locality#0/total}/time/average,1,6.599097,[s],9459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.599146,[s],9218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.599149,[s],9401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.598906,[s],9399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.598911,[s],9550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.598914,[s],9624,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.599121,[s],9572,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.598646,[s],1.83948e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.598943,[s],3.03468e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.599135,[s],3.11599e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.598657,[s],3.08383e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.599144,[s],3.11643e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.599148,[s],3.06124e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.598669,[s],2.98269e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.598675,[s],2.2097e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.599167,[s],381293
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.598985,[s],365219
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.598976,[s],368713
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.598994,[s],359427
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.598985,[s],362421
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.598706,[s],372627
/threads{locality#0/total}/time/average-overhead,1,6.599198,[s],8324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.598719,[s],7958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.599006,[s],8532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.599014,[s],8363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.599221,[s],8670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.599223,[s],8446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.599281,[s],8004,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5612.32
   N=1000000, steps=5610
     Blaze       = 1        (1.99917)
/threads{locality#0/total}/idle-rate,1,6.832134,[s],1553,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.832057,[s],1512,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.831922,[s],1507,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.832022,[s],1591,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.832217,[s],1547,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.832227,[s],1562,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.832036,[s],1598,[0.01%]
/threads{locality#0/total}/time/average,1,6.832080,[s],65018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.832155,[s],66216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.832230,[s],64704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.832041,[s],64896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.832089,[s],64692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.832095,[s],65146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.831963,[s],64479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.831974,[s],6.32233e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.832260,[s],1.02636e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.832263,[s],1.02246e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.832118,[s],1.07936e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.832211,[s],1.05022e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.832004,[s],1.05987e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.832302,[s],1.08414e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.832028,[s],528688
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.832124,[s],86936
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.832322,[s],89031
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.832038,[s],87885
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.832137,[s],88616
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.832154,[s],87839
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.832165,[s],88384
/threads{locality#0/total}/time/average-overhead,1,6.832214,[s],11959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.832293,[s],11806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.832221,[s],11484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.832182,[s],12282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.832235,[s],11852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.832199,[s],12066,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.832109,[s],12266,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2293.72
   N=10000000, steps=229
     Blaze       = 1        (1.99676)
/threads{locality#0/total}/idle-rate,1,7.172052,[s],831,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.171701,[s],979,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.171968,[s],543,[0.01%]
