
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2289.78
   N=10000000, steps=229
     Blaze       = 1        (2.00019)
/threads{locality#0/total}/idle-rate,1,7.184460,[s],803,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.184214,[s],987,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.184368,[s],975,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.184575,[s],541,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.184481,[s],974,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.184386,[s],540,[0.01%]
/threads{locality#0/total}/time/average,1,7.184230,[s],1.80845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.184593,[s],1.81639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.184486,[s],1.76541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.184389,[s],1.85599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.184597,[s],1.73708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.184600,[s],1.868e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.184401,[s],2.86257e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.184497,[s],7.0362e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.184246,[s],6.94458e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.184612,[s],3.85556e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.184252,[s],6.93799e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.184509,[s],3.85166e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.184275,[s],18114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.184643,[s],3536
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.184291,[s],3639
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.184659,[s],3632
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.184663,[s],3700
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.184311,[s],3609
/threads{locality#0/total}/time/average-overhead,1,7.184487,[s],157986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.184683,[s],198834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.184685,[s],190837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.184691,[s],106157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.184590,[s],187481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.184499,[s],106707,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.017763,[s],7910,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017563,[s],7335,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.017759,[s],4904,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.017413,[s],8959,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.017789,[s],9017,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.017810,[s],9372,[0.01%]
/threads{locality#0/total}/time/average,1,0.017817,[s],171436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017630,[s],232493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.017828,[s],507332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.017643,[s],85733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.017852,[s],54002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.017500,[s],59610,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017869,[s],6.71617e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017671,[s],1.2633e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.017868,[s],8.51266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.017539,[s],1.47636e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.017906,[s],1.51885e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.017907,[s],1.61205e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017925,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017567,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.017947,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.017955,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.017982,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.017981,[s],21
/threads{locality#0/total}/time/average-overhead,1,0.017988,[s],562358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017652,[s],530780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.017659,[s],360347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.017827,[s],738179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.018024,[s],464852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.017839,[s],705597,[ns]

 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.017162,[s],7895,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016936,[s],8916,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.016891,[s],9097,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.016973,[s],4977,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.016961,[s],8647,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.016911,[s],7885,[0.01%]
/threads{locality#0/total}/time/average,1,0.016924,[s],166615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.016992,[s],61081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.017195,[s],68206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.017000,[s],822463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.017214,[s],120825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.016993,[s],145481,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017032,[s],6.50584e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017230,[s],1.47187e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.016959,[s],1.50415e+07,[ns]
